0.640666687965393,36.511578927002,18.775259333903,28.2742093896484,28.9421002050781,20.0368382116699
0.640999997138977,36.511578927002,18.7010494848633,28.2742093896484,28.9421002050781,20.0368382116699
0.641333306312561,36.511578927002,18.775259333903,28.2742093896484,28.9421002050781,19.9626270910645
0.641666734695435,36.4373684421794,18.8494691829427,28.1999989048259,28.9421002050781,19.888415970459
0.642000043869019,36.2889474725342,18.9236790319824,28.1999989048259,28.9421002050781,19.8142048498535
0.642333353042603,36.140526502889,18.8494691829427,28.1999989048259,28.9421002050781,19.8142048498535
0.642666662216187,35.9921055332438,18.8494691829427,28.1999989048259,28.8678897202555,19.8142048498535
0.642999971389771,35.9921055332438,18.775259333903,28.0515779351807,28.7936792354329,19.7399950008138
0.643333280563354,35.9921055332438,18.7010482132975,27.9773674503581,28.7194687506104,19.7399950008138
0.643666708946228,35.9921055332438,18.5526272436523,27.9031569655355,28.7194687506104,19.6657851517741
0.644000018119812,35.9178950484212,18.5526272436523,27.9031569655355,28.7194687506104,19.6657851517741
0.644333327293396,35.9178950484212,18.6268383642578,27.9031569655355,28.7194687506104,19.5915753027344
0.64466675567627,36.0663160180664,18.7010494848633,27.9773674503581,28.7194687506104,19.6657851517741
0.644999945640564,36.140526502889,18.775259333903,28.1257884200033,28.7936792354329,19.7399950008138
0.645333254814148,36.2147369877116,18.8494691829427,28.1999989048259,28.8678897202555,19.8142048498535
0.645666683197021,36.2147369877116,18.9236790319824,28.348419874471,28.9421002050781,19.888415970459
0.645999992370605,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.888415970459
0.646333301544189,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.888415970459
0.646666729927063,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.647000039100647,36.140526502889,18.9236790319824,28.1999989048259,28.8678897202555,19.8142048498535
0.647333348274231,36.0663160180664,18.8494691829427,28.1257884200033,28.7936792354329,19.8142048498535
0.647666657447815,36.0663160180664,18.775259333903,28.0515779351807,28.7194687506104,19.8142048498535
0.647999966621399,36.0663160180664,18.7010494848633,28.0515779351807,28.7194687506104,19.8142048498535
0.648333275794983,36.140526502889,18.7010494848633,28.0515779351807,28.7936792354329,19.8142048498535
0.648666704177856,36.2147369877116,18.775259333903,28.1257884200033,28.7936792354329,19.8142048498535
0.64900001335144,36.2147369877116,18.8494691829427,28.1999989048259,28.8678897202555,19.8142048498535
0.649333322525024,36.2147369877116,18.9978901525879,28.348419874471,28.8678897202555,19.8142048498535
0.649666750907898,36.2889474725342,18.9236803035482,28.4226303592936,28.9421002050781,19.8142048498535
0.649999940872192,36.4373684421794,18.8494704545085,28.4968408441162,28.9421002050781,19.8142048498535
0.650333250045776,36.511578927002,18.775259333903,28.4968408441162,28.9421002050781,19.8142048498535
0.65066667842865,36.511578927002,18.775259333903,28.4226303592936,28.9421002050781,19.8142048498535
0.650999987602234,36.511578927002,18.775259333903,28.348419874471,28.9421002050781,19.888415970459
0.651333296775818,36.4373684421794,18.775259333903,28.2742093896484,28.9421002050781,19.888415970459
0.651666725158691,36.3631579573568,18.8494691829427,28.2742093896484,28.8678897202555,19.888415970459
0.652000034332275,36.2889474725342,18.9236790319824,28.2742093896484,28.8678897202555,19.8142048498535
0.652333343505859,36.2889474725342,18.9236790319824,28.2742093896484,28.7936792354329,19.8142048498535
0.652666652679443,36.2889474725342,18.9236790319824,28.2742093896484,28.7936792354329,19.8142048498535
0.652999961853027,36.2889474725342,18.9236790319824,28.2742093896484,28.7936792354329,19.8142048498535
0.653333271026611,36.2889474725342,18.9978901525879,28.2742093896484,28.8678897202555,19.8142048498535
0.653666699409485,36.2889474725342,18.9978901525879,28.1999989048259,28.9421002050781,19.8142048498535
0.654000008583069,36.2889474725342,18.9978901525879,28.1257884200033,28.9421002050781,19.8142048498535
0.654333317756653,36.2147369877116,18.9236790319824,28.1257884200033,28.9421002050781,19.8142048498535
0.654666746139526,36.2147369877116,18.8494691829427,28.1999989048259,28.9421002050781,19.8142048498535
0.65500005531311,36.140526502889,18.8494691829427,28.2742093896484,28.8678897202555,19.8142048498535
0.655333245277405,36.2147369877116,18.8494691829427,28.2742093896484,28.8678897202555,19.8142048498535
0.655666673660278,36.2147369877116,18.9236790319824,28.2742093896484,28.7936792354329,19.8142048498535
0.655999982833862,36.2889474725342,18.9236790319824,28.1999989048259,28.8678897202555,19.8142048498535
0.656333292007446,36.2147369877116,18.9236790319824,28.1999989048259,28.7936792354329,19.8142048498535
0.65666672039032,36.140526502889,18.8494691829427,28.1999989048259,28.7936792354329,19.8142048498535
0.657000029563904,36.0663160180664,18.8494691829427,28.1999989048259,28.7194687506104,19.8142048498535
0.657333338737488,36.0663160180664,18.775259333903,28.1999989048259,28.7194687506104,19.7399950008138
0.657666647911072,36.0663160180664,18.8494691829427,28.1999989048259,28.7194687506104,19.7399950008138
0.657999957084656,36.0663160180664,18.775259333903,28.2742093896484,28.7194687506104,19.6657851517741
0.65833326625824,36.0663160180664,18.775259333903,28.2742093896484,28.7194687506104,19.6657851517741
0.658666694641113,36.0663160180664,18.775259333903,28.2742093896484,28.7194687506104,19.6657851517741
0.659000003814697,36.140526502889,18.9236803035482,28.348419874471,28.7194687506104,19.7399950008138
0.659333312988281,36.2147369877116,18.9978901525879,28.348419874471,28.7936792354329,19.8142048498535
0.659666741371155,36.2889474725342,18.9978901525879,28.348419874471,28.8678897202555,19.8142048498535
0.660000050544739,36.2889474725342,18.9978901525879,28.2742093896484,28.9421002050781,19.8142048498535
0.660333240509033,36.2889474725342,19.0721012731934,28.2742093896484,28.9421002050781,19.8142048498535
0.660666668891907,36.2889474725342,19.1463123937988,28.2742093896484,28.9421002050781,19.8142048498535
0.660999978065491,36.2889474725342,19.1463123937988,28.2742093896484,28.9421002050781,19.8142048498535
0.661333287239075,36.3631579573568,19.1463123937988,28.2742093896484,28.9421002050781,19.8142048498535
0.661666715621948,36.4373684421794,18.9978914241536,28.348419874471,28.9421002050781,19.8142048498535
0.662000024795532,36.511578927002,18.9978914241536,28.348419874471,28.9421002050781,19.888415970459
0.662333333969116,36.511578927002,18.8494704545085,28.348419874471,28.9421002050781,19.9626270910645
0.6626666431427,36.511578927002,18.8494704545085,28.4226303592936,28.9421002050781,20.0368382116699
0.662999952316284,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.663333261489868,36.6599998966471,18.8494691829427,28.5710513289388,28.9421002050781,20.0368382116699
0.663666689872742,36.7342103814697,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.663999999046326,36.6599998966471,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.66433330821991,36.6599998966471,18.9236790319824,28.5710513289388,28.9421002050781,20.0368382116699
0.664666736602783,36.6599998966471,18.8494691829427,28.5710513289388,28.9421002050781,20.0368382116699
0.665000045776367,36.6599998966471,18.775259333903,28.5710513289388,28.9421002050781,20.0368382116699
0.665333354949951,36.6599998966471,18.7010494848633,28.4968408441162,28.9421002050781,20.0368382116699
0.665666664123535,36.6599998966471,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.665999973297119,36.7342103814697,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.666333282470703,36.6599998966471,18.9236790319824,28.5710513289388,28.9421002050781,20.0368382116699
0.666666710853577,36.5857894118246,18.9236790319824,28.5710513289388,28.9421002050781,20.0368382116699
0.667000020027161,36.5857894118246,18.9236790319824,28.6452618137614,28.9421002050781,20.0368382116699
0.667333329200745,36.5857894118246,18.9978901525879,28.6452618137614,28.9421002050781,20.0368382116699
0.667666757583618,36.6599998966471,19.0721012731934,28.719472298584,28.9421002050781,20.0368382116699
0.667999947547913,36.6599998966471,19.1463123937988,28.6452618137614,28.9421002050781,20.0368382116699
0.668333256721497,36.6599998966471,19.1463123937988,28.6452618137614,28.9421002050781,20.0368382116699
0.66866668510437,36.6599998966471,19.0721012731934,28.6452618137614,28.9421002050781,20.0368382116699
0.668999994277954,36.5857894118246,18.9978901525879,28.719472298584,28.9421002050781,20.0368382116699
0.669333303451538,36.6599998966471,18.9236790319824,28.719472298584,28.9421002050781,20.0368382116699
0.669666731834412,36.6599998966471,18.9236790319824,28.6452618137614,28.9421002050781,20.0368382116699
0.670000041007996,36.7342103814697,18.9236790319824,28.6452618137614,28.9421002050781,20.0368382116699
0.67033335018158,36.6599998966471,18.9236790319824,28.6452618137614,28.9421002050781,20.0368382116699
0.670666659355164,36.6599998966471,18.9236790319824,28.719472298584,28.9421002050781,20.0368382116699
0.670999968528748,36.6599998966471,18.9236790319824,28.6452618137614,28.9421002050781,20.0368382116699
0.671333277702332,36.6599998966471,18.9236790319824,28.6452618137614,28.9421002050781,20.0368382116699
0.671666706085205,36.6599998966471,18.9236790319824,28.5710513289388,28.9421002050781,20.0368382116699
0.672000015258789,36.6599998966471,18.9236790319824,28.5710513289388,28.9421002050781,20.0368382116699
0.672333324432373,36.7342103814697,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.672666752815247,36.7342103814697,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.672999942779541,36.7342103814697,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.673333251953125,36.7342103814697,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.673666680335999,36.7342103814697,18.775259333903,28.4968408441162,28.9421002050781,19.9626270910645
0.673999989509583,36.7342103814697,18.775259333903,28.4226303592936,28.9421002050781,19.888415970459
0.674333298683166,36.7342103814697,18.9236803035482,28.348419874471,28.9421002050781,19.8142048498535
0.67466672706604,36.7342103814697,18.9978901525879,28.1999989048259,28.9421002050781,19.8142048498535
0.675000036239624,36.6599998966471,18.9978901525879,28.1999989048259,28.9421002050781,19.8142048498535
0.675333345413208,36.5857894118246,18.8494691829427,28.1999989048259,28.9421002050781,19.8142048498535
0.675666654586792,36.4373684421794,18.9236803035482,28.2742093896484,28.9421002050781,19.8142048498535
0.675999963760376,36.4373684421794,18.9978914241536,28.348419874471,28.9421002050781,19.888415970459
0.67633327293396,36.4373684421794,19.0721012731934,28.4226303592936,28.9421002050781,19.9626270910645
0.676666701316833,36.511578927002,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.677000010490417,36.511578927002,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.677333319664001,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.677666748046875,36.5857894118246,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.678000057220459,36.6599998966471,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.678333247184753,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.678666675567627,36.5857894118246,18.7010494848633,28.4968408441162,28.9421002050781,20.0368382116699
0.678999984741211,36.511578927002,18.7010494848633,28.4968408441162,28.9421002050781,20.0368382116699
0.679333293914795,36.511578927002,18.7010494848633,28.4226303592936,28.9421002050781,19.9626270910645
0.679666722297668,36.511578927002,18.7010494848633,28.348419874471,28.9421002050781,19.888415970459
0.680000031471252,36.511578927002,18.7010494848633,28.348419874471,28.9421002050781,19.8142048498535
0.680333340644836,36.511578927002,18.7010494848633,28.4226303592936,28.9421002050781,19.8142048498535
0.68066664981842,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,19.8142048498535
0.680999958992004,36.5857894118246,18.8494691829427,28.4226303592936,28.9421002050781,19.8142048498535
0.681333268165588,36.5857894118246,18.8494691829427,28.4226303592936,28.9421002050781,19.888415970459
0.681666696548462,36.511578927002,18.8494691829427,28.4226303592936,28.9421002050781,19.9626270910645
0.682000005722046,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.68233331489563,36.5857894118246,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.682666743278503,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,19.9626270910645
0.683000052452087,36.511578927002,18.775259333903,28.4968408441162,28.9421002050781,19.888415970459
0.683333242416382,36.5857894118246,18.8494704545085,28.4968408441162,28.9421002050781,19.8142048498535
0.683666670799255,36.5857894118246,18.9236803035482,28.5710513289388,28.9421002050781,19.8142048498535
0.683999979972839,36.5857894118246,19.0721012731934,28.5710513289388,28.9421002050781,19.8142048498535
0.684333289146423,36.5857894118246,18.9236803035482,28.6452618137614,28.9421002050781,19.888415970459
0.684666717529297,36.6599998966471,18.8494704545085,28.6452618137614,28.9421002050781,19.9626270910645
0.685000026702881,36.7342103814697,18.775259333903,28.719472298584,28.9421002050781,20.0368382116699
0.685333335876465,36.7342103814697,18.8494691829427,28.719472298584,28.9421002050781,20.0368382116699
0.685666645050049,36.7342103814697,18.9236790319824,28.719472298584,28.9421002050781,20.0368382116699
0.685999954223633,36.6599998966471,18.9236790319824,28.719472298584,28.9421002050781,20.0368382116699
0.686333263397217,36.5857894118246,18.8494691829427,28.719472298584,28.9421002050781,20.0368382116699
0.68666669178009,36.5857894118246,18.8494691829427,28.719472298584,28.9421002050781,20.0368382116699
0.687000000953674,36.5857894118246,18.775259333903,28.719472298584,28.9421002050781,20.0368382116699
0.687333310127258,36.6599998966471,18.775259333903,28.6452618137614,28.9421002050781,20.0368382116699
0.687666738510132,36.6599998966471,18.7010494848633,28.5710513289388,28.9421002050781,20.0368382116699
0.688000047683716,36.6599998966471,18.7010494848633,28.4968408441162,28.9421002050781,20.0368382116699
0.6883333568573,36.6599998966471,18.7010494848633,28.4968408441162,28.9421002050781,20.0368382116699
0.688666666030884,36.5857894118246,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.688999975204468,36.5857894118246,18.8494704545085,28.5710513289388,28.9421002050781,20.0368382116699
0.689333284378052,36.5857894118246,18.8494704545085,28.5710513289388,28.9421002050781,20.0368382116699
0.689666712760925,36.6599998966471,18.7010494848633,28.5710513289388,28.9421002050781,20.0368382116699
0.690000021934509,36.7342103814697,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.690333331108093,36.6599998966471,18.9978914241536,28.4968408441162,28.9421002050781,20.0368382116699
0.690666759490967,36.6599998966471,19.1463123937988,28.4226303592936,28.9421002050781,20.0368382116699
0.690999949455261,36.5857894118246,19.1463123937988,28.4226303592936,28.9421002050781,20.0368382116699
0.691333258628845,36.5857894118246,19.1463123937988,28.4226303592936,28.9421002050781,20.0368382116699
0.691666687011719,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.691999996185303,36.4373684421794,19.0721012731934,28.5710513289388,28.9421002050781,19.9626270910645
0.692333305358887,36.3631579573568,18.9978901525879,28.5710513289388,28.9421002050781,19.9626270910645
0.69266673374176,36.3631579573568,19.0721012731934,28.5710513289388,28.9421002050781,19.888415970459
0.693000042915344,36.3631579573568,18.9978901525879,28.4968408441162,28.9421002050781,19.888415970459
0.693333352088928,36.4373684421794,18.9978901525879,28.4968408441162,28.9421002050781,19.888415970459
0.693666661262512,36.4373684421794,18.9236790319824,28.4968408441162,28.9421002050781,19.9626270910645
0.693999970436096,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.69433327960968,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.694666707992554,36.5857894118246,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.695000017166138,36.6599998966471,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.695333326339722,36.6599998966471,18.9978901525879,28.4226303592936,28.9421002050781,19.888415970459
0.695666754722595,36.5857894118246,18.9236790319824,28.4226303592936,28.9421002050781,19.888415970459
0.69599994468689,36.511578927002,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.696333253860474,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.696666682243347,36.4373684421794,18.9236790319824,28.1257884200033,28.9421002050781,19.9626270910645
0.696999991416931,36.3631579573568,18.9236790319824,28.1257884200033,28.9421002050781,19.888415970459
0.697333300590515,36.3631579573568,18.9236790319824,28.1257884200033,28.9421002050781,19.9626270910645
0.697666728973389,36.2889474725342,18.9236790319824,28.1257884200033,28.9421002050781,19.9626270910645
0.698000038146973,36.3631579573568,18.9236790319824,28.1257884200033,28.9421002050781,19.9626270910645
0.698333347320557,36.3631579573568,18.8494691829427,28.1999989048259,28.9421002050781,19.9626270910645
0.698666656494141,36.3631579573568,18.8494691829427,28.2742093896484,28.9421002050781,19.9626270910645
0.698999965667725,36.2889474725342,18.8494691829427,28.2742093896484,28.9421002050781,20.0368382116699
0.699333274841309,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.699666703224182,36.2147369877116,18.9978901525879,28.2742093896484,28.9421002050781,19.9626270910645
0.700000012397766,36.2147369877116,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.70033332157135,36.2147369877116,19.0721012731934,28.4226303592936,28.9421002050781,19.9626270910645
0.700666749954224,36.2147369877116,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.701000059127808,36.140526502889,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.701333249092102,36.0663160180664,18.9236790319824,28.4968408441162,28.9421002050781,19.9626270910645
0.701666677474976,36.140526502889,18.9236790319824,28.4968408441162,28.9421002050781,19.888415970459
0.70199998664856,36.140526502889,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.702333295822144,36.2147369877116,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.702666724205017,36.2147369877116,18.9236790319824,28.348419874471,28.9421002050781,19.888415970459
0.703000033378601,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.703333342552185,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.703666651725769,36.3631579573568,18.9978901525879,28.2742093896484,28.9421002050781,19.9626270910645
0.703999960899353,36.4373684421794,18.9978901525879,28.2742093896484,28.9421002050781,19.9626270910645
0.704333270072937,36.511578927002,19.0721012731934,28.348419874471,28.9421002050781,20.0368382116699
0.704666698455811,36.511578927002,19.0721012731934,28.348419874471,28.9421002050781,20.0368382116699
0.705000007629395,36.511578927002,19.1463123937988,28.348419874471,28.9421002050781,19.9626270910645
0.705333316802979,36.511578927002,19.1463123937988,28.348419874471,28.9421002050781,19.9626270910645
0.705666745185852,36.511578927002,19.1463123937988,28.348419874471,28.9421002050781,19.9626270910645
0.706000054359436,36.511578927002,19.0721012731934,28.348419874471,28.9421002050781,19.9626270910645
0.70633324432373,36.511578927002,18.9978901525879,28.2742093896484,28.9421002050781,19.888415970459
0.706666672706604,36.511578927002,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.706999981880188,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.707333291053772,36.3631579573568,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.707666719436646,36.3631579573568,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.708000028610229,36.4373684421794,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.708333337783813,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.708666646957397,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.708999956130981,36.5857894118246,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.709333265304565,36.5857894118246,18.8494704545085,28.4226303592936,28.9421002050781,20.0368382116699
0.709666693687439,36.5857894118246,18.8494704545085,28.348419874471,28.9421002050781,20.0368382116699
0.710000002861023,36.511578927002,18.9978914241536,28.348419874471,28.9421002050781,20.0368382116699
0.710333312034607,36.4373684421794,19.0721012731934,28.348419874471,28.9421002050781,20.0368382116699
0.71066674041748,36.4373684421794,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.711000049591064,36.4373684421794,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.711333358764648,36.511578927002,18.9236790319824,28.4226303592936,28.9421002050781,20.0368382116699
0.711666667938232,36.511578927002,18.9978901525879,28.348419874471,28.9421002050781,20.0368382116699
0.711999977111816,36.511578927002,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.7123332862854,36.511578927002,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.712666714668274,36.511578927002,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.713000023841858,36.511578927002,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.713333333015442,36.511578927002,19.0721012731934,28.348419874471,28.9421002050781,20.0368382116699
0.713666642189026,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,19.9626270910645
0.71399995136261,36.511578927002,19.0721012731934,28.4226303592936,28.9421002050781,19.888415970459
0.714333260536194,36.4373684421794,18.9978901525879,28.4226303592936,28.9421002050781,19.8142048498535
0.714666688919067,36.4373684421794,18.9978901525879,28.4226303592936,28.9421002050781,19.8142048498535
0.714999998092651,36.3631579573568,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.715333307266235,36.3631579573568,18.9236790319824,28.4226303592936,28.8678897202555,19.8142048498535
0.715666735649109,36.2889474725342,18.9236790319824,28.4226303592936,28.8678897202555,19.8142048498535
0.716000044822693,36.2889474725342,18.9236790319824,28.4968408441162,28.8678897202555,19.8142048498535
0.716333353996277,36.2889474725342,18.9978901525879,28.4968408441162,28.9421002050781,19.8142048498535
0.716666663169861,36.3631579573568,18.9978901525879,28.4968408441162,28.9421002050781,19.888415970459
0.716999972343445,36.4373684421794,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.717333281517029,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.717666709899902,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,19.9626270910645
0.718000019073486,36.4373684421794,19.1463123937988,28.4968408441162,28.9421002050781,19.9626270910645
0.71833332824707,36.3631579573568,19.1463123937988,28.4968408441162,28.9421002050781,19.9626270910645
0.718666756629944,36.2889474725342,19.0721012731934,28.4968408441162,28.9421002050781,19.9626270910645
0.718999946594238,36.2889474725342,18.9978901525879,28.4968408441162,28.9421002050781,19.888415970459
0.719333255767822,36.3631579573568,18.9236790319824,28.4968408441162,28.9421002050781,19.8142048498535
0.719666684150696,36.4373684421794,18.9236790319824,28.4968408441162,28.9421002050781,19.888415970459
0.71999999332428,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,19.9626270910645
0.720333302497864,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.720666730880737,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.721000040054321,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.721333349227905,36.511578927002,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.721666658401489,36.511578927002,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.721999967575073,36.511578927002,18.9978914241536,28.4968408441162,28.9421002050781,20.0368382116699
0.722333276748657,36.511578927002,19.1463123937988,28.4968408441162,28.9421002050781,20.0368382116699
0.722666705131531,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.723000014305115,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.723333323478699,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.723666751861572,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.723999941825867,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.724333250999451,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.724666679382324,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.724999988555908,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.725333297729492,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.725666726112366,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.72600003528595,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,19.9626270910645
0.726333344459534,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.726666653633118,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.726999962806702,36.511578927002,19.0721012731934,28.4226303592936,28.9421002050781,20.0368382116699
0.727333271980286,36.511578927002,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.727666700363159,36.4373684421794,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.728000009536743,36.3631579573568,18.8494691829427,28.4226303592936,28.9421002050781,20.0368382116699
0.728333318710327,36.3631579573568,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.728666747093201,36.4373684421794,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.729000056266785,36.4373684421794,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.729333246231079,36.4373684421794,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.729666674613953,36.4373684421794,18.9978901525879,28.2742093896484,28.9421002050781,19.9626270910645
0.729999983787537,36.511578927002,18.9978901525879,28.348419874471,28.9421002050781,20.0368382116699
0.730333292961121,36.511578927002,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.730666721343994,36.5857894118246,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.731000030517578,36.5857894118246,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.731333339691162,36.5857894118246,18.9978914241536,28.4968408441162,28.9421002050781,20.0368382116699
0.731666648864746,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.73199995803833,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.732333267211914,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.732666695594788,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.733000004768372,36.511578927002,18.9236790319824,28.4226303592936,28.9421002050781,20.0368382116699
0.733333313941956,36.511578927002,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.733666742324829,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.734000051498413,36.4373684421794,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.734333241462708,36.4373684421794,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.734666669845581,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,19.9626270910645
0.734999979019165,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.735333288192749,36.511578927002,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.735666716575623,36.511578927002,18.9978914241536,28.4968408441162,28.9421002050781,20.0368382116699
0.736000025749207,36.511578927002,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.736333334922791,36.511578927002,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.736666644096375,36.511578927002,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.736999953269958,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.737333262443542,36.511578927002,18.9236790319824,28.4226303592936,28.9421002050781,20.0368382116699
0.737666690826416,36.4373684421794,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.738,36.3631579573568,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.738333309173584,36.2889474725342,18.9236790319824,28.4968408441162,28.9421002050781,19.9626270910645
0.738666737556458,36.3631579573568,18.9236790319824,28.4226303592936,28.9421002050781,19.888415970459
0.739000046730041,36.4373684421794,18.9236790319824,28.348419874471,28.9421002050781,19.888415970459
